location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416086493, 20160908, A1818F91D4500CB668D713138904DC3C, 2.0, 4.0, turistagiramondo34, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408452156, 20160821, AD7E782DD0963E6BC43D4529F9D9BBA6, 4.0, 4.0, Donatella B, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406089500, 20160816, 8F53F7C51AA0DDDF9E84ED2FBB1BF1F8, 2.0, 4.0, Mario R, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398444529, 20160728, 2B6F17728433242258C1C32EC9E08FDF, 5.0, 4.0, loredanatgl, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398266957, 20160727, B46E617E0CEBD673C3776A29D6A8AA9D, 5.0, 4.0, Flavia L, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397548323, 20160726, 917850F3F4EC062A9AD277669490238D, 5.0, 4.0, fabioleonardo73, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391738850, 20160712, 25FE3C69A06D0FA4BC35D354E37D4C71, 5.0, 4.0, guidonoci, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391628186, 20160712, FCBD6B5DD7A9644707ECA60C4C82F812, 4.0, 4.0, eddy m, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391122619, 20160710, 8A03D879717391D47E4EC4DC1B762C97, 4.0, 4.0, francesco21953, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375665241, 20160522, DC61EC2E17A59D8B5104B13E45F815D2, 4.0, 4.0, 731lino, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
