location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 704494542, 20190829, 2F906785C89FE702F8D8F598BC47A605, 4.0, 4.0, alexmanfry, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 693183676, 20190727, 5A17FDE659B87376EE075346A94A1A05, 4.0, 4.0, tiziana m, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 691171564, 20190720, 9FD24F43CA5B2DEFA7B3DBB78A4D963D, 5.0, 4.0, Antonio P, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 688700958, 20190711, E7D4CBD76326ABE5C1709A9B106B8780, 5.0, 4.0, Ele B, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 631583406, 20181107, 031281061819BD96CE039035C4A3C0E3, 4.0, 4.0, vincenzo d, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 613739325, 20180904, F29141A76AC3C8B490E181838DB87500, 5.0, 4.0, 48alfredot, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 608707575, 20180820, C8EB527432F1D7F76980C15E941F397F, 4.0, 4.0, Genuary, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 606961382, 20180816, B80833ECEC3BB71509BE1202B3629B20, 4.0, 4.0, gianfrancopanebianco, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 590113827, 20180623, 508630EB4EA5541C8169174F4DFC2675, 5.0, 4.0, damzamb, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 529945297, 20171004, A39145AA3DCA58E583C976738F84631A, 4.0, 4.0, Jean-pierre C, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
