location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 373626537, 20160517, 8D4A8B84C7E84403C4286B99305F84D0, 3.0, 4.5, Ligera S, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 362787293, 20160409, 0DDBFE8A07575B1501CA7D8A050FA2AC, 5.0, 4.5, Rosanna B, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 362451405, 20160408, D678C3A2B3AC8B341FF17AAC5C726B6E, 4.0, 4.5, danielelevis, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 361241254, 20160403, 28CD66CDB9D656C0BC94C5F5B0718ACF, 5.0, 4.5, cammellinodori 2, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 355563729, 20160315, CEFF7B69D73F15EF673640F199AB7EF5, 5.0, 4.5, Paolo C, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 348859132, 20160218, 3F952A154997D7B6DB747B20A5D17386, 4.0, 4.5, pietro12-58, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 280907172, 20150617, 1665CC872413880DF02F828143E9F324, 5.0, 4.5, Borderbay, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 271041359, 20150509, 55407FA8D9F8E512DD8E4B1AEF01752F, 3.0, 4.5, ProfVico, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 268226822, 20150427, D064DF6992F7F2237E6E0A41C51B2991, 5.0, 4.5, Gurgugnao77, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 267036688, 20150421, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
