location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 487968762, 20170526, ACA5C3D71AEC1612BD4CCD4DDB425E68, 4.0, 3.5, jimmyg20121992, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 431279252, 20161024, 06F556A796EE22FD356ABC587A82D87C, 4.0, 3.5, Chloe P, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 415895188, 20160907, C06F12CCE8F73E7BD4E9BA402BF82C5F, 2.0, 3.5, arlene c, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 415019330, 20160905, 58C6EA584BB726C363ACF98585BC95B7, 5.0, 3.5, 365emman, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 414699296, 20160904, 18E6779F19167490A3F3430B1015AE9B, 5.0, 3.5, MARKD7, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413219639, 20160831, 3D7DAE3DFB55994B247BEA703C2A1BAA, 5.0, 3.5, rorytraveller, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 412434015, 20160829, BAB7F422AC6E4BEBE09CC75B9D91E3C8, 4.0, 3.5, PaoloBandito, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 412401884, 20160829, 432E5B38EADC9B8739057D262EF388B7, 4.0, 3.5, houxty99, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411853538, 20160828, 36ABFE2119DC93E6168EDC3BA2224D39, 4.0, 3.5, Federica F, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 410691094, 20160825, AA815E8535985EE5B32626A41749238D, 5.0, 3.5, evebabi, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
