location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 324850668, 20151106, B48D138D0041A7FF7E1339DD4855EA4A, 5.0, 4.5, simonemZ2637OQ, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 315539096, 20151002, C8A907B1DC3A8044E29D11EE9A6BD6A4, 5.0, 4.5, NadiaPd, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 305664829, 20150901, 35A67A59CBF166835FB04F91C79F2311, 4.0, 4.5, G1ada9, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 305641170, 20150901, DCF85AD50C84606E0502959A9EC4A1F3, 5.0, 4.5, FarrellC_12, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 297138686, 20150809, 3218AC1C276C6354C7DF5DA0984FB5E1, 4.0, 4.5, Jesus C, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 290598661, 20150719, E06541225429C6E2A9B99BBA7DBC3CED, 4.0, 4.5, 248cristianap, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 270975320, 20150509, 1E8921B774415BB75E12450CD809516B, 5.0, 4.5, Jacopo B, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 263444090, 20150403, F1F4083D74E80C50C7DDBE42744C9D19, 5.0, 4.5, Gilead70, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 254854588, 20150218, ABAFA1457CC38C64089CA5C95DC14BE1, 5.0, 4.5, leonardolavorato, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
Sushi e bar asahi, Nightlife & Bars & Clubs, #lat#, #lng#, 222616974, 20140818, 41106C3FC2F86FB83125AE1132DB7D5D, 4.0, 4.5, Elena V, /Attraction_Review-g664821-d5923475-Reviews-Sushi_e_bar_asahi-Cadoneghe_Province_of_Padua_Veneto.html
