location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 699036131, 20190814, 4B3B5E7D5BEB164E26A5A20C59656EDD, 4.0, 4.5, thejesmeister, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 698454513, 20190813, 2D92D745BDE1E4E7FD5E2275C8F8ED99, 5.0, 4.5, RKre, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 666404610, 20190414, DA12FDFA3146D6324383BED0E210903F, 5.0, 4.5, I6024ZEandys, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 645160839, 20190111, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 642910965, 20190101, 8EB38EF2425AE628D1041244B09C2933, 5.0, 4.5, tjb600, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 623953553, 20181011, 1F2C1CF19971F6528E3BD2AA65E9028D, 5.0, 4.5, concertjon, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 620273867, 20180928, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.5, ctsounis, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 614586268, 20180907, 6446F588FCC3D469BA0BD5C7B84ECEDB, 5.0, 4.5, roadieplanner, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 609461904, 20180823, 6F0E79D8FBEB96C722074A0289AFACB5, 5.0, 4.5, John S, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 607611890, 20180818, DE79903FBD89B602B2F8E2A8026383B6, 4.0, 4.5, O6386GNmichaelh, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
