location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 656253819, 20190304, D4212BF6F4F8674BEB5770B3787AFACB, 4.0, 4.0, Enomis21878, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 644963106, 20190110, 29F1615F29CBE14D4FD9A294F31A88DD, 5.0, 4.0, marcello_1966, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 566033968, 20180312, C29ABC6412A91A1895F6971A78BE547F, 5.0, 4.0, Paolan2011, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 559211889, 20180208, 55722B4DECDAC89317DE2F73C36F82D6, 4.0, 4.0, irenetartaglia, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 550724039, 20180101, D59F27E33F2CEB08B627ED845F953DCC, 4.0, 4.0, antonietta a, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 478397579, 20170423, 3A6AE949581A56036D0921EFDB30E9F8, 4.0, 4.0, AdrianoRome, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 436292335, 20161110, 7DF0B3FDB2C0FC4C12179B430FAD1347, 4.0, 4.0, Maximilian2106, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 419219668, 20160916, 02292114D7EF6BC352E8022AA772BA36, 5.0, 4.0, Patrizia R, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 414683014, 20160904, BB7C5057A0A5F4FDDDFD2C609C0E714E, 4.0, 4.0, Paola P, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
Mercato Colli Albani, Shopping & Flea & Street Markets, #lat#, #lng#, 392836782, 20160715, A471C09E2A943FBA684424B6AF3DADA0, 5.0, 4.0, 737chiarat, /Attraction_Review-g187791-d2387640-Reviews-Mercato_Colli_Albani-Rome_Lazio.html
