location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 521745137, 20170906, 81D9B1C3E0A8E5CF3593115B27338508, 2.0, 4.0, artmonte, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 521418883, 20170905, 4761AD4CBCA264CF3CF1E1FEA8FC1700, 4.0, 4.0, guelfofiorentino, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 520635851, 20170902, 5517B6C903EF1A21175625772F35287D, 5.0, 4.0, Francesco G, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 520447969, 20170902, D1F320401B7CE6B55E2F236982B55514, 4.0, 4.0, 451elisabettar, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 519395363, 20170830, 1678740DDA2C72F5BD2C2B77C6942195, 4.0, 4.0, Lele_R_58, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 517478005, 20170825, 0BC397A4AE43264F4682299C38207A30, 5.0, 4.0, Pbononi60, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 515473585, 20170820, 615404A4B8F870967448ED5D2AB66D62, 5.0, 4.0, Michele T, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 511520522, 20170811, CADB988815376B591BDC2C6772308051, 2.0, 4.0, FedericoLagni, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 510830878, 20170809, 18149051B11F25E9EB7A154532877399, 5.0, 4.0, LoPeter, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
Forte di Punta Corbin, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 508011411, 20170802, E268D48C82ECF34D45DA534769F336C2, 5.0, 4.0, postaperlamone, /Attraction_Review-g8366239-d8364855-Reviews-Forte_di_Punta_Corbin-Tresche_Conca_Roana_Province_of_Vicenza_Veneto.html
