location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 483652157, 20170512, A8ADD0DAA6E23E6977DA1A8CFD7AA770, 5.0, 4.5, Rod F, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482963376, 20170509, 355CDFEF460DD77E9D32A1A7EADEABE9, 4.0, 4.5, North_in_South, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482816071, 20170508, 65433B4189CEDE223708072734CD32D6, 5.0, 4.5, Mark G, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 479817488, 20170428, 977334C9E0FF35B45944B5FFC00017E2, 5.0, 4.5, Robert D, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 474308241, 20170410, 55FAA41C83D10D5A9DAD5CC161DE85B5, 4.0, 4.5, C5555NJpeterk, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 470854680, 20170328, 84603917057902F8EF359974EB9BFCCC, 5.0, 4.5, Retyree, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 467911138, 20170316, 2C7DF466699DB7096FE9837649BBC148, 5.0, 4.5, Rick O, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 462287517, 20170223, A5EECAFBE494993471C8A8BA236BA22E, 5.0, 4.5, rob2269, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 460716128, 20170217, A5EECAFBE494993471C8A8BA236BA22E, 5.0, 4.5, rob2269, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 454167802, 20170122, 42C04F91203B0301ED184EB2FCFB19A3, 5.0, 4.5, Lloyd S, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
