location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675683329, 20190522, 4E2D126F9606EAFD626ED93D62B38D76, 5.0, 5.0, sxjose, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644011227, 20190106, 29865001B52279BE5C5D23BA3304E03A, 5.0, 5.0, lardy, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643123490, 20190102, 7BBE3045D08A84A65B2B22751C61A810, 5.0, 5.0, sophia824, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 638977478, 20181211, B7A0BEEEDCAEC390664E98504E6E3D44, 5.0, 5.0, Hjensenmale, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630269996, 20181102, 8B5B1D2F0EF9579345AB8C13557211E7, 5.0, 5.0, Andre2121, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625438633, 20181016, EC4E1A3EF3F5D0341DD2E29703ECDAF9, 5.0, 5.0, Beth J, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622412089, 20181005, 1D7C83107229CB58246FF2F514506335, 5.0, 5.0, LaurieD220, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620776706, 20180930, 796297A3C00E17FE014F596E749D9B8E, 5.0, 5.0, Magali B, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617033805, 20180916, B7A9015F049F39EE0B57EC8B5ADFA55C, 5.0, 5.0, Jennifer M, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
Villa La Ripa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616693584, 20180915, 8A2C38551EE605C4EBFF426CE3FA5618, 5.0, 5.0, Kathy J, /Attraction_Review-g194673-d2157592-Reviews-Villa_La_Ripa-Arezzo_Province_of_Arezzo_Tuscany.html
