location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 395703117, 20160723, 92F40CE80FC540F3F68CA68325DD8CF2, 5.0, 4.5, C16VEH, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 389306622, 20160705, 02CAF3C94544947366F9D55984F131EC, 5.0, 4.5, RReliant, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 384006429, 20160619, 449C54A4573D657EF07C6D69606C5DFF, 4.0, 4.5, Jacquelinevdhaar, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 381577000, 20160611, B5F4D1708F84D96EAC921124714AFC06, 4.0, 4.5, Juliettes1982, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 375004342, 20160520, FA3F9C4471D2C043499CB3D8FD111476, 5.0, 4.5, Navigator810322, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 373136349, 20160515, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.5, JGandIG, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 371954483, 20160510, 07C0AF0E470E16E9019091E34D4A009B, 3.0, 4.5, AdrianT-Perh, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 371711678, 20160510, 9EB9B6839C2157F9DBEB1C00C1088886, 4.0, 4.5, TamsinR66, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 366945480, 20160424, 30F84433BD5578069C9326CB0BDCDA81, 4.0, 4.5, stevenmG6565FF, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 366553029, 20160423, 91D901628E73EE6A0C8F64AE4958CAC2, 4.0, 4.5, glidingtiger, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
