location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club Fiore, Spas & Wellness, #lat#, #lng#, 422334058, 20160925, E91AF33E52D9FB6847BE9AB783D687B2, 4.0, 4.0, 636gourmet, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 417526894, 20160912, ADDBEA313D58196869E5167CEBBBA1A3, 4.0, 4.0, Immy987, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 387123511, 20160628, 4BED696163EE90ACE606AC8544058639, 5.0, 4.0, Jessica J, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 379718845, 20160604, 710A5764415B4D8F14764278DF5A046A, 4.0, 4.0, Floriana F, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 363833309, 20160413, B803F318A6707E3EF69EDACA3897C4F9, 5.0, 4.0, 92annapst, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 349889385, 20160222, EC350BD4EBA854CFF501F419C40A37B3, 4.0, 4.0, Michela M, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 305810041, 20150901, DCC076EA330A6EAF2BF6DE6EC26E753B, 4.0, 4.0, JaNeSh86, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 294000876, 20150730, F91801035BA369929DAE77BDD4FE4FF8, 3.0, 4.0, 333claudiag, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 281696709, 20150620, B803F318A6707E3EF69EDACA3897C4F9, 5.0, 4.0, 92annapst, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
Club Fiore, Spas & Wellness, #lat#, #lng#, 280692010, 20150616, BBA7A789C975690ED20517AD70EBBEBC, 4.0, 4.0, TizianaCurcio, /Attraction_Review-g1073570-d4606446-Reviews-Club_Fiore-Giffoni_Valle_Piana_Province_of_Salerno_Campania.html
