location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 663680383, 20190404, 49AF19C6AEFAD4A2AFBC6A38083A6671, 5.0, 4.0, mrvst, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 561101659, 20180217, D030CC146D25906EE336E92DBAE69FC6, 5.0, 4.0, Valseur, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 507686410, 20170801, 7D0D18A0C39119C1883B9E8A15966012, 5.0, 4.0, storno49, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 460403846, 20170216, C9673D310D55F3B175CA0B2F145E5915, 5.0, 4.0, stefanop606, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 453071493, 20170118, 40B74C8E7C2C877D46DFFE7BC803F100, 5.0, 4.0, vincenzo253, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 434121882, 20161102, B9AD1C8CD0783200F28666F8B536544D, 4.0, 4.0, zorro-electrical, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 428666336, 20161017, C6DD895EBC3B158F68C3732DD1B42F23, 5.0, 4.0, atropolachesicloto, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 426474400, 20161009, 741BBF86A6D089979AF31BBD4FB505A6, 3.0, 4.0, lelelatta, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 402675820, 20160807, 017423C3FE04FDC46A2E91CC98ED51AE, 4.0, 4.0, BARBARAB321, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
Fabbrica della Ruota, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 340719405, 20160117, 719E1CA2FF9A004AE34E2866F74C1BE0, 4.0, 4.0, enricor376, /Attraction_Review-g2002658-d7146272-Reviews-Fabbrica_della_Ruota-Pray_Province_of_Biella_Piedmont.html
