location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 576487005, 20180429, 14AA7097926E8EE8909A0B8E922A12C8, 4.0, 4.0, tjcarroll67, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 561560495, 20180219, 82848378EE57B6C68C881B8740369169, 4.0, 4.0, Altug71, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 540993376, 20171114, 9E9951E2507EB319B4910A192E7D5C78, 3.0, 4.0, JennamurskiRN, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 538020752, 20171103, 83FA70C004B4E62D04DE6DC3D8CEBB19, 2.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 527687261, 20170926, D57E0F6691DB94EA153460FC3B0CC24A, 5.0, 4.0, wannabefolkie, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 486600948, 20170522, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 396179356, 20160724, 6A78AF4961709A904765507F431D519D, 4.0, 4.0, Raintree_Thailand, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 387797466, 20160630, A91D2849D4673DFA07592D5A3F0B302A, 4.0, 4.0, vidyapm, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 376222238, 20160524, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
Porta San Paolo e Museo della Via Ostiense, Museums & Specialty Museums, #lat#, #lng#, 297031391, 20150808, 67DD0033E449BF1608CC419520CA0D0C, 3.0, 4.0, ElsonTan, /Attraction_Review-g187791-d3935713-Reviews-Porta_San_Paolo_e_Museo_della_Via_Ostiense-Rome_Lazio.html
