location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 431180371, 20161024, 3AD8DA7D78EC9AE7BD0EACDC87196D91, 5.0, 4.5, MartinTravelAddict, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 431130975, 20161024, D1137F68C9545D8365DA25C0D9D76053, 4.0, 4.5, 47LeoA, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 430688810, 20161022, ED397E6764F0D6557D04376CF3BC713A, 5.0, 4.5, 957janiceg, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 430663321, 20161022, 58CF83F5BF9DF2349094BBB7D7A505A3, 4.0, 4.5, Robbie299, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 430344267, 20161021, 3F2AF80616FE1A11979FEF4F24966B97, 5.0, 4.5, MangAndres, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 429798817, 20161019, CE0D5B035572725225A8C07D16829134, 5.0, 4.5, cesar002, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 428769285, 20161017, 84F44E63F2D6CD8537E8834ECE7115AF, 5.0, 4.5, jeannie_1024, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 428506747, 20161016, 4A69F2554C41333724DD52D7364042F0, 5.0, 4.5, johnmI136CG, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 426122493, 20161008, DC83EC4F269049551E1E88BB7D6F32B7, 5.0, 4.5, SueandFran, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 425981549, 20161007, BF391352D88860FDB1FD2A31EA7E67DB, 4.0, 4.5, muffinAvon, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
