location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 622427376, 20181005, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 610450714, 20180826, 9F6923BE59193A44F4D98059747B3BA6, 5.0, 4.0, 14MikeM, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 555719055, 20180122, 0587623DE965BC8D26D029E3CB13FF83, 5.0, 4.0, Natasha O, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 521634326, 20170906, C201E6E51426685ADC62DF6A026749ED, 2.0, 4.0, Nathan K, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 412663955, 20160830, 4704D0FC48C1DCFB7451AB463041206F, 2.0, 4.0, Kris_Peeters, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 399450086, 20160731, 816DD2F69675D9CCDFD0D728DA240BCB, 4.0, 4.0, Chocaholic1001, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 392651534, 20160714, 0407EBEC19C61A16D49D0D1DD7E4B1FB, 4.0, 4.0, Christine T, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 382559351, 20160614, 769A1E3DF377C76F7DB76CEC8B2B575A, 5.0, 4.0, Betty L, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 371046593, 20160507, 8827557C3E6518FC4914E183445E6E12, 5.0, 4.0, E R, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Sights & Landmarks & Nature & Parks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 294033094, 20150730, F0CFAC06859EE9F41B41EEAEFA09F0E8, 4.0, 4.0, Vespa9000, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
