location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 706415624, 20190904, BBC8468909318A17A365863E18073F6B, 5.0, 4.5, assunta d, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619501869, 20180925, B4EBA2C171F8DFBBA3B1C776EA3CDB77, 5.0, 4.5, Giacomofratelli, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619254199, 20180924, 7CEA49F02313210708C2540218C956F0, 5.0, 4.5, Vale_Rosin, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 618098130, 20180919, 71B4F240CAA6B01E2758FAC3B6AD6476, 5.0, 4.5, _mvalentini_ing, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 618028345, 20180919, 5416B14707CC64EA744EC980869371F9, 5.0, 4.5, Evelin D, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617971099, 20180919, 8A32E9C075D3393D7063B54F0288A085, 5.0, 4.5, gabrielettomarco, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617964966, 20180919, 424384CCE8989C1F986FD8434E475759, 5.0, 4.5, FrancescaM2300, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 444242754, 20161214, 5FDB93AC69CFA2A6C974BEFCAFA7FF5E, 4.0, 4.5, Claudio S, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 267842911, 20150425, A6609E87AB44B4A1E90BFCEA30B1EA64, 4.0, 4.5, Donatella I, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
Erboristeria Peretto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 266528060, 20150418, 8322D9D22FE3EAB6BCB1BE8D86D6303A, 3.0, 4.5, domenikko, /Attraction_Review-g1810111-d6977182-Reviews-Erboristeria_Peretto-Arzignano_Province_of_Vicenza_Veneto.html
