location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 237265081, 20141031, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.0, PPCI-BG, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 210236844, 20140613, 7E6A55A770052CDC0DDC257851FF4FC4, 3.0, 4.0, zebrone68, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 205198324, 20140512, E8D64BD09F6CCA2FCBBDA50DD4DC08A8, 1.0, 4.0, Ataulasmangia, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 199345423, 20140330, F8A817EC70714DDC5829A8DB30B48284, 4.0, 4.0, marcella905, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 185058426, 20131118, 9CFAF9B253AF94BFBC490A6B5032AAE8, 5.0, 4.0, Paolo P, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 181657891, 20131020, 7AD272ABABEF73F7E3E254F37B97E0C2, 4.0, 4.0, mariofree2009, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 164979442, 20130623, F909F30DCD738DBA78978A777DC9E4EE, 5.0, 4.0, LL-CC-FF-AA, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 164246399, 20130617, 7614277D4847E5E92F4EFBA97595DFED, 5.0, 4.0, andrea f, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 137448652, 20120817, 1FADD77D1F5F2E5D3F416E8093D83746, 3.0, 4.0, saint-just, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 125605095, 20120304, 1ADF512BBE3967DDF5789C3662CBCB7E, 5.0, 4.0, franco g, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
