location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 699638959, 20190816, 2E610921C6EC502546DB9F07F2EA1604, 5.0, 5.0, TrailBlazer784782, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 695206924, 20190803, 76F4FC45F316F194A6BB616BEB168599, 5.0, 5.0, W2740GTmaurob, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 693248541, 20190727, 53AAD3D3511CFFAA7AE5EF7C51CE36C1, 5.0, 5.0, rosmunda2012, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 550245403, 20171230, DCCA76C2D0A36EC7F732BAA71BEC520C, 5.0, 5.0, lauras0fiac, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 434520890, 20161104, 960104A8BB158F6F785D381E1DDD15A1, 5.0, 5.0, Chiarina1989, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 351878893, 20160229, AE8E390F1CA5B0FACD64C84D498947C3, 4.0, 5.0, SuraAsk, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 345905976, 20160208, 2649A5439EC3E3A81810E36FD191F6F4, 4.0, 5.0, Foxsymbol, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 334732301, 20151223, 3398D4445A9187FF74D352F7535422CB, 5.0, 5.0, alefieLivorno, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 301387896, 20150820, 91B7EF9EE4DC80989FE9226887AFEA9D, 5.0, 5.0, giacomog319, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
Il Mulino Disco Pub, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 266117018, 20150416, A93E422C861959037BDCDCA1152C980F, 5.0, 5.0, lollob89, /Attraction_Review-g656941-d5964457-Reviews-Il_Mulino_Disco_Pub-La_Thuile_Valle_d_Aosta.html
