location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620478459, 20180929, 691A4B656EE28627BA09889F7C5BF554, 5.0, 4.5, JoAn F, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620227885, 20180928, 856B91FD2C529CC1E0F07505519962BE, 5.0, 4.5, Famluv2travel, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620012637, 20180927, DA57FE14CE2CD31E5C883C3657E2A066, 5.0, 4.5, Marina M, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 619819956, 20180926, 8640D4E20DC827281A5AD1A81139F0B3, 4.0, 4.5, Lee1724, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 619171417, 20180924, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.5, bigvicSydney, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 617880115, 20180919, 87A621166B95DB599CAF507069AEABBB, 5.0, 4.5, Sam E, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 617785653, 20180918, 663D0F4120F8248AF0850BA4F23703BB, 5.0, 4.5, Worldtraveller362017, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 617522081, 20180917, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 616502205, 20180914, CAF58BE1A00C523504B923D04A4F1D3E, 5.0, 4.5, davidpH4395JL, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 615286525, 20180909, BDA08348A78F8DFFF751F7528AE1CB46, 4.0, 4.5, buob2016, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
