location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 334041045, 20151220, FFAA03C07720F2396A438EEBF2A0709F, 5.0, 3.5, ivan d, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 312185160, 20150920, 5C5A9296669765A5E5C89452CD114B03, 5.0, 3.5, Neodimio756, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 302122673, 20150822, 599B08C505397E9F835E2712691EC021, 4.0, 3.5, LaNeuro, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 290347166, 20150719, 218DA27D85DBE7968BA8D5D4430688E6, 3.0, 3.5, R4656TZandreat, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 275804877, 20150530, B4ED71A078958012CF95CB476466A290, 3.0, 3.5, dalida77, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 269032698, 20150430, 452D279831C4BD53BE4B94A69B1CE05A, 4.0, 3.5, Cicciopanda95, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 267620923, 20150423, E533605CFA00C5565E44C0DBC4173DB9, 3.0, 3.5, GS1991, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 264192137, 20150407, 4916C032DAFE6719162F8F158C47EDE6, 4.0, 3.5, Biscione9999, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 258710277, 20150310, F903E22F7F27E1000144F5E1BE89512F, 4.0, 3.5, armando s, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
Lucky Moment, Fun & Games & Bowling Alleys, #lat#, #lng#, 247515566, 20150104, C7254BB2CAABD438F4915D0CED06A47A, 3.0, 3.5, valerio1991cava, /Attraction_Review-g1056078-d6510253-Reviews-Lucky_Moment-Leporano_Province_of_Taranto_Puglia.html
