location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670711125, 20190501, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643222794, 20190102, 72D88351B1C8E7F5222FEB364F7A7A6F, 4.0, 4.0, ZophiaKarlsson, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614614754, 20180907, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608701373, 20180820, 9717B5E396E77E2F43EADE05D60FBE55, 5.0, 4.0, Headsauce, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608211304, 20180819, B4BDD0D4222824393A832F775453A279, 5.0, 4.0, R7895LYjeffb, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595185220, 20180711, FC466B50C2208EC813400B7DE893E899, 5.0, 4.0, Sininenpilvi, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500117988, 20170709, A875E49F5B3E31D83AA69483FB2DBB81, 5.0, 4.0, adamontour, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363841566, 20160413, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361719525, 20160405, 595E7B26533893099A09EFA53C790632, 4.0, 4.0, יעלה ח, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
Piazza San Cosimato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324731454, 20151105, A4D11BD50FB49C241C96BC0A1729246E, 4.0, 4.0, Costy M, /Attraction_Review-g187791-d246156-Reviews-Piazza_San_Cosimato-Rome_Lazio.html
