location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 316470742, 20151005, 0C974CB4B204EF314D9ABE0819AD1971, 4.0, 4.5, goodeatstraveler, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 313568295, 20150925, CFA8A66FEECC16DA7530476B4DE1B4A2, 3.0, 4.5, Lisa T, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 312073512, 20150920, 0D7A95A2EBD1415747937511E35158A9, 5.0, 4.5, Maria Celeste V, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 311377539, 20150917, 69A91DFA6B09250D499828222F8776E9, 3.0, 4.5, AKHCERN, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 308144987, 20150908, 5F84F550425275E0354FE246D1EAD00F, 5.0, 4.5, DawnAlba, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 307719531, 20150907, CD4D35B4E6D1D1CB2EE0ABD4C1CD5B92, 4.0, 4.5, boogieshoes08, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 307337862, 20150905, E30309B500A64C838568EC82D760CC28, 4.0, 4.5, KateH141, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 305775443, 20150901, 5B36462BC51177612F879426770E6666, 5.0, 4.5, Mayorview, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 301960650, 20150821, 97172116E1056726FA097D1AFAB91519, 5.0, 4.5, ToniBarcelona, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 301085673, 20150819, 1A1AF4C9D3D7EFFCC2F2A6E9A49B3E83, 5.0, 4.5, Lesley R, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
