location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623809350, 20181010, B0902495D3546001B3997D0A6F8658D6, 4.0, 3.5, g5z, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606233736, 20180813, C5480008F089AF0CFEC7944BD8724B21, 3.0, 3.5, Marco M, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586737939, 20180611, 9FF6FD1B4D5ABB6F8DAF827C218B9CA1, 3.0, 3.5, fragia1412, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575566684, 20180425, FBC7C55BFF5134B1C7C7E1AFFD6EA62B, 2.0, 3.5, robyfra, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449200153, 20170104, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 3.5, claudio d, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428527790, 20161016, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 3.5, Kaciaro K, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417381436, 20160912, F72CFF7F7212B90F41DF9E2FAD5DB761, 4.0, 3.5, noteminime, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377012912, 20160527, 4C561C4848505FD31E50478E45B43B47, 2.0, 3.5, Elisabetta F, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265400599, 20150413, BF4D68DBDF094FA464FC30C4E01EE298, 4.0, 3.5, robertob307, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
Grotte Porcine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222214037, 20140816, 5B02BA0BAFA756CCF91729CE19CE4930, 3.0, 3.5, Bergamus, /Attraction_Review-g673503-d6995898-Reviews-Grotte_Porcine-Vetralla_Province_of_Viterbo_Lazio.html
