location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 578957976, 20180509, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.5, urbandrifter, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 578034318, 20180505, 3FAB5B051CB906CF15FE16BFAFA7418F, 5.0, 4.5, Lazlo44, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 576852132, 20180430, C914D697BAB680311D9CE00A4C31249F, 4.0, 4.5, TorontoGuy3737, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 570821490, 20180403, B2688DA9CB990A104E39CE738C2057FA, 5.0, 4.5, malawi27, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 550204247, 20171230, 190D3CADD6729FD363BB0D34C90CFDFC, 4.0, 4.5, Manxbikeboy, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 543429305, 20171126, 0B260A64901CC18057C1831C9234370B, 3.0, 4.5, peppe41974, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 532327228, 20171012, FABF755806518120A872887180EC297A, 5.0, 4.5, SueCharles, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 526445054, 20170921, D8F1E06B9291CF26EC0C8BDAFFD3F877, 4.0, 4.5, Stan C, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 525337229, 20170918, F7A32918A9DB4827870E0A110A6EA84C, 5.0, 4.5, WillMarks, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
Centro storico di Monteriggioni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 516302187, 20170822, A7B864646660862F364C4D9BB9BC7127, 5.0, 4.5, jsopreis, /Attraction_Review-g227886-d9811032-Reviews-Centro_storico_di_Monteriggioni-Monteriggioni_Tuscany.html
