location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 683148474, 20190621, 4F51E3D7924838AFDBA2947C745C45A2, 3.0, 4.0, nicolas s, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 679156451, 20190605, 4A06CFE602B4101262E9D2B088C9E5BD, 4.0, 4.0, s-teal67, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 598149926, 20180721, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 579921430, 20180513, 8500CE19B22C1743CDB9B54BE8AE9EA2, 4.0, 4.0, Kees00, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 572064787, 20180408, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 557733077, 20180201, E34E410B5413803CEAE5506AED496E8B, 4.0, 4.0, marada_mm, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 550289379, 20171230, 4ED1875C59DC05FF6BE4D4440D4D17D9, 4.0, 4.0, Jes R, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 537932666, 20171102, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.0, Alec D, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 467548845, 20170315, 5DC9D5B251671DCF28316EE771191462, 4.0, 4.0, paulabX9447BP, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
Galleria Principe di Napoli, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 400990525, 20160803, C606D10D2E0424922F878809DCD944E7, 5.0, 4.0, Anna P, /Attraction_Review-g187785-d2190962-Reviews-Galleria_Principe_di_Napoli-Naples_Province_of_Naples_Campania.html
