location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 700940673, 20190819, 38866F7F8FF372D569C01BB5065C4116, 1.0, 3.5, Roald T, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 686334418, 20190703, 23DCE2685428BEB53CC9D9BA20F701FD, 1.0, 3.5, 963michela, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 598680547, 20180722, 60CBAEEAE76303EB4DABDEDE71328A9F, 4.0, 3.5, tamminh, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 588712698, 20180618, A04ADB003418E3EB13BF5DE0AF6DF180, 5.0, 3.5, Igor_Djokovic, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 558187712, 20180203, 7B6E353B94EE529FD61EE01A7371CE0F, 4.0, 3.5, sarahjQ6792DB, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 537606409, 20171101, FA68C94D0C8E2D072262BC54FEFEB505, 5.0, 3.5, AdamI910, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 480569137, 20170501, 447B33AF92C2C978AA0B7B89A4825D77, 5.0, 3.5, KrizceeKaye, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 441276226, 20161130, C8470EBA2A0815EC3E19E9E0EBBB90E2, 2.0, 3.5, jetsetletsgo, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 430587088, 20161022, E66F638826A8F3DBBFA1BDF4B03A0AEA, 5.0, 3.5, Martinovic1987, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
Bike Mi, Transportation & Mass Transportation Systems, #lat#, #lng#, 429372920, 20161018, A8F2A0F2D66B2F41258308E2EBF29CFC, 1.0, 3.5, Fre-Maart, /Attraction_Review-g187849-d8441510-Reviews-Bike_Mi-Milan_Lombardy.html
