location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485974657, 20170520, A772FCFE8D79E3A9E45C15516B630DC9, 5.0, 4.5, Gabriele S, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480031605, 20170429, E6F8A174E388C273FC302BC494E452D1, 3.0, 4.5, philipcallaghan, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479668769, 20170428, 97E0E8BC8505DE9772F064712D30050A, 4.0, 4.5, Makiavelli, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461199386, 20170219, 9F1CCD0448F0E96E2DC9B8193B4F8992, 5.0, 4.5, 73RMvincenzoc, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448813205, 20170103, 1D688AF60099C9C0B70E4ABE8802E537, 4.0, 4.5, uffa-67, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434421807, 20161103, 4421AA3291686643E8C3964C5EF447F0, 5.0, 4.5, allesio, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432633673, 20161029, F1695C939831A08B34A99129959D70FC, 4.0, 4.5, Danilo_Victoria, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431425481, 20161025, 53C4AAE8BC0023602AAB46BF67415901, 4.0, 4.5, Dieter N, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424415669, 20161002, 8AF4525012CB168DA3ACFBEAFD497D16, 4.0, 4.5, olmo47, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
Il Mitreo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413853403, 20160902, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.5, PieroFranco, /Attraction_Review-g1064663-d10823177-Reviews-Il_Mitreo-Sutri_Province_of_Viterbo_Lazio.html
