location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385556063, 20160624, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365405710, 20160419, D1BCDDB14BAAEDBC687361AB45E5B330, 4.0, 4.5, L0ttie70, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321905285, 20151026, 1AD26DD76803274490919F9FBCA3162F, 4.0, 4.5, vidya s, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315932642, 20151003, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310149466, 20150914, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302088175, 20150822, 23B4053CA355A767D5950AB73A0B96FC, 4.0, 4.5, Esme L, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295756431, 20150804, 456E603AF8202165923A855A9F4AB0E5, 5.0, 4.5, Rob M, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293091138, 20150727, 1D487F7DC75AA6D2DB2049F4DD447085, 5.0, 4.5, Rosario_it, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267591880, 20150423, 6D202C9024514736119E1744D6FA9A2C, 4.0, 4.5, motherhen2, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257328550, 20150302, 943A10B4269CE2D7EC063CA1FD802E3A, 5.0, 4.5, redrum777, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
