location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 347986874, 20160215, EDD3015BB02E3C57E5C0C6DF3DA3CDD8, 2.0, 4.0, alice_on_the_go, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 347311753, 20160213, 2FA817E9E6E7E575AA498580E1199C65, 4.0, 4.0, JuliaM_11, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 323700375, 20151101, EC3A0B9B7D319A3C72FE0B30EF778C44, 1.0, 4.0, 931susant, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 318536987, 20151014, 39CCF0B42A955415CCC703BADB06C61E, 4.0, 4.0, HelenBNorway, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 316662915, 20151006, ECCCDF400EE4055E399E249E87D9ACEB, 3.0, 4.0, Roy J, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 313938021, 20150927, 0F8659F4DD90DC03A315135169CE74C1, 4.0, 4.0, Jindrich M, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 290696582, 20150720, B9A526C9BC4F1D39181D758164E8391C, 5.0, 4.0, bns_lukasz, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 290224234, 20150718, 8C813D13D559891E03899BD5FC113C16, 4.0, 4.0, jstep, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 285784685, 20150705, 59192BD7E6D19B4B2948D7037EDB1F82, 5.0, 4.0, jamesdH821JU, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 279745270, 20150612, BEF9912CBC33C3E4A2FB1487B9F3E81C, 4.0, 4.0, Kenchet T, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
