location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 458838391, 20170212, DE150CC8085D9FFF633E663AD9B7E084, 5.0, 4.0, 389augustod, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 453315987, 20170119, 1E78A5BE6462218B538ED69E3904E9DF, 5.0, 4.0, mariagrazia79, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 433905228, 20161102, 41939DE37C02D0C433920048D108CE62, 4.0, 4.0, dani_jn, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 433798509, 20161101, 5D88445D9832BB0F618999DE44DD3E4B, 5.0, 4.0, Giovanni F, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 429627209, 20161019, DB51277E0AFEB2CEB8177ABB80C88857, 4.0, 4.0, Chicca B, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 386379513, 20160627, 8BFE9FC0E5614794FAFCBD9D88D98ED5, 4.0, 4.0, AndreaM1976, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 382393049, 20160614, 805BDAF52534CC059973B3941B920076, 4.0, 4.0, duccio337, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 372169994, 20160511, A3A15EB01D567F9342E63A648E4CC079, 5.0, 4.0, Antonella B, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 360010958, 20160330, DD991E5C9829AF59265068AFEF98E5C0, 5.0, 4.0, Giuseppe A, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
Museo del Giocattolo, Museums & Specialty Museums, #lat#, #lng#, 346142352, 20160209, 4C3FF29C8FF0911E67DCB3DFCBE2FB15, 4.0, 4.0, ivano p, /Attraction_Review-g194699-d5534285-Reviews-Museo_del_Giocattolo-Bra_Province_of_Cuneo_Piedmont.html
