location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696942483, 20190808, 7BC12A9DD09397D9AB19342174783311, 3.0, 4.0, vbjoe84, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687677843, 20190707, 03D5BFF8FB8242D52DF41F4A7DB42CD8, 1.0, 4.0, bystrusa, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619362333, 20180925, 40A5145EDA4233F1D1C1CB23BACA72A5, 4.0, 4.0, Parky33, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597284854, 20180718, E403DF9E86E5AFBC8016678A4DFCE47C, 2.0, 4.0, davethedrill, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 537819154, 20171102, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525059071, 20170917, F2238E2C5A3F385B3CCEE09F58E8FCA1, 4.0, 4.0, JOeMcB_13, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506059085, 20170727, 3BFF9EE2D9D1BF79C2EA557C155EBBBA, 1.0, 4.0, 480gisles, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503483436, 20170719, 40FCBDE5B35BDCB680C5FEE3DBB4553F, 5.0, 4.0, AlexPacey, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424756589, 20161003, 80370ECCAA6EB94F1F56E022706910A2, 5.0, 4.0, Skerza S, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Le Spiagge di Pizzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315643985, 20151002, A4112F1D7666E69B91CC1F75EC2386F6, 5.0, 4.0, Iacobuslex1, /Attraction_Review-g669647-d3357093-Reviews-Le_Spiagge_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
