location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 251408942, 20150128, 95E59A640B9488BE24A5699E13DEDBA4, 3.0, 2.0, Giorgia2208, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 249986291, 20150119, 46E136650710BD574C0DB38A5F4D9B66, 3.0, 2.0, Giuliano M, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 249331082, 20150114, 2846511093117C3D71AEDE2DA8DEE52D, 3.0, 2.0, Creo P, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 249234002, 20150113, C119563E3558D8C4471D00888F86626E, 2.0, 2.0, andreapC5294VU, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 248728033, 20150110, F967DF34EE1EE30511DA55BD80CA7291, 3.0, 2.0, Maurizietto S, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 246453274, 20141229, C6B0CD2BEC2FB5D5F714952B7C3E5405, 3.0, 2.0, saffo83, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 244520499, 20141215, D86B695454CD97F4B781B085DAA2CA84, 2.0, 2.0, 752gabriellac, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 243061405, 20141205, 7AA725DD4599ABA2F0D5DA9105A7245D, 2.0, 2.0, Bee-rzs, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 242763786, 20141203, 012E86180B3791988CE750276E49D62A, 1.0, 2.0, PATTYALVIERO, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 240955995, 20141122, 11713D41CFFD22F322329AFE5293CF0D, 2.0, 2.0, TBLKCarlo, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
