location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 630380069, 20181102, 2650D6E966E1702B63E566FF351F8895, 5.0, 4.0, Stephen D, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 590299868, 20180624, 7330EFAF36AE340AD291CD855B233685, 3.0, 4.0, OccasionalHope, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 552321210, 20180107, 3D48165E4A361668E2C39B975C2EE445, 5.0, 4.0, janicepk, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 427394365, 20161012, B47A5B1D6F3CE0F020B14696B6124E5C, 5.0, 4.0, marklaura2015, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 427028926, 20161011, BA581A121149694A4B676415798F8551, 4.0, 4.0, kagatlin, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 299132143, 20150814, 0DE8A11FDB444EB2E4F399A5F9B09471, 3.0, 4.0, valeriacc845, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 291940822, 20150723, 22483FEA0A10F184EC38DABD6350610C, 1.0, 4.0, GoedeleWe, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 290849421, 20150720, 9FB0B345FEEAD153067BFE4FCA8237C8, 3.0, 4.0, ClaudioQM, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 231885912, 20140930, CD3096AE1F8E86BDE865E9122C2F0EA9, 4.0, 4.0, Btowntraveler80, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
Brunnenburg Agricultural Museum, Museums & Specialty Museums, #lat#, #lng#, 216264247, 20140719, 3C792E83F923545521D537A3B4F14DEB, 5.0, 4.0, Sarah K, /Attraction_Review-g194933-d2724399-Reviews-Brunnenburg_Agricultural_Museum-Tirolo_Dorf_Tirol_Province_of_South_Tyrol_Trentin.html
