location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 288954863, 20150714, 674ED126E2E10FDDF7834B7EB3D7CA31, 2.0, 3.5, Sara P, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 284167057, 20150630, 23F1A3DF65AD62BC174AA900B59C9DB6, 5.0, 3.5, Gomgel, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 263919306, 20150406, E8DC870351CD712D796AEE341665B8C5, 5.0, 3.5, monica675, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 254814746, 20150218, 3AA426733AE4D970AD1C34EC32A4E173, 3.0, 3.5, marcogV3277OF, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 250286136, 20150120, FAE26B1FB9C0D33B1E56944A513F332A, 5.0, 3.5, aliantea, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 228438240, 20140912, B63E524D5867210D22EA30CF5CD1A52F, 4.0, 3.5, Giulio P, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 227742043, 20140908, 008F3B306E7E0F4B7619EDFD7E2178A9, 5.0, 3.5, diceglieelena, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 224808865, 20140827, CA1BA24A2AC3EB60521CC34E3B89FD18, 2.0, 3.5, sante61_13, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 223204319, 20140820, ADDC2558FF5BC49D74CDFBC8480C0C74, 5.0, 3.5, Gianmaria B, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 223104304, 20140820, 850994FEC02482C7D57DB657EEF0244C, 4.0, 3.5, StefanoLatina, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
