location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 217647240, 20140726, D9023A9F6E24381A51C9A9D382083BE5, 5.0, 4.0, genera_fox, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 207208631, 20140526, 3E35CCF66CFFB80AAC28DA0C5DFAE854, 5.0, 4.0, medvedandmasha, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 181983470, 20131022, 01EB302F5BDF3A7049D4265F41AE491F, 3.0, 4.0, biffchan, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 172331429, 20130815, 6B4452C1A2D2A3684F759BF70756DCD6, 1.0, 4.0, donfabio12000, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 164479008, 20130619, 4C0FE933EE436966FCB208F754D26ED7, 5.0, 4.0, eshaver99, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 162628395, 20130601, 0857D4679A3AD9258B9BBC54F7353AC2, 4.0, 4.0, silvytravels, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 144726600, 20121106, 9EEC3E1169952CE60B5BF7B34D5361EE, 2.0, 4.0, willowpooldesigns, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 140272717, 20120914, D84B1CCB5C2D2183D699EC6DDD139965, 2.0, 4.0, Helsbells83uk, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 132428584, 20120621, F62569C3AB454BE4DEED3783035C71CA, 5.0, 4.0, BanneMoskvich, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
Fonte delle Ninfe Nitrodi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 130898968, 20120529, FB1D32951131667608D2E5EAF157D27D, 4.0, 4.0, Carmela D, /Attraction_Review-g1050569-d627254-Reviews-Fonte_delle_Ninfe_Nitrodi-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campa.html
