location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670508803, 20190430, 4C330BF893AB9A7D4FF76B3BF84585D7, 4.0, 4.5, 24flop, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508543701, 20170803, 3A86D1086CD4870FE6BB3E3CE0EE307D, 5.0, 4.5, diego e, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495150106, 20170622, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463589059, 20170228, EEC52829A62470038EA4841DCD69FE4B, 5.0, 4.5, Antonello d, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460106440, 20170215, 5F9DCD763DA1D08241C0153B6E8BD0A8, 5.0, 4.5, Raffaele L, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432576033, 20161028, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341877903, 20160122, 5F9DCD763DA1D08241C0153B6E8BD0A8, 5.0, 4.5, Raffaele L, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315437446, 20151001, CC39034D97424DBA713D93AE803BEF8D, 4.0, 4.5, Alberto C, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302998448, 20150824, B50DBC71690217B4EF9AB37CA0565A4F, 4.0, 4.5, Lello A, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
Fontana dell'Esedra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268338525, 20150427, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.5, fmelillo, /Attraction_Review-g187785-d6848785-Reviews-Fontana_dell_Esedra-Naples_Province_of_Naples_Campania.html
