location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 531271067, 20171008, DBBAC728DA7AFCB6B02A35DE8205EEED, 4.0, 4.0, gheru, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 518434724, 20170828, 324E1A074CBECD0D8FB49B9946611E67, 4.0, 4.0, MarcoTombari, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 516352154, 20170822, 4162CD590F4E53B82AB349F122FEE8D9, 1.0, 4.0, Matteo M, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 512814423, 20170814, C3A593AB653AC5D8C26CF738BC520F88, 4.0, 4.0, SilMar2013, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 511391673, 20170811, 426928CBF30CEDFD534A4D0D5149D468, 5.0, 4.0, stefano d, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 507780927, 20170801, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.0, jaggerdihokuto, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 507475928, 20170731, 1D510A87CAF1F42599E7501F4FF2EFED, 4.0, 4.0, 174enricof, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 505362298, 20170725, 1C210BBD0325C5707FA5D4E19932D9D4, 4.0, 4.0, 471lucab, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 504975072, 20170723, 3796AB05C82CDBE82AE7282E402A857E, 4.0, 4.0, Francesca M, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 504802516, 20170723, 5DAD0991AC52112604BDC2F1161B7855, 2.0, 4.0, gianlucag367, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
