location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670094560, 20190429, 9442395CB650E566E46F8C6E94726DBA, 4.0, 4.5, martar0s, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 647175242, 20190120, 7741331944E28B4DA87EB4AF9BBA5FC4, 5.0, 4.5, ciuffa_bri, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608747016, 20180821, BA6C1FDA812C9F0D4EE7B637FA7A23DF, 2.0, 4.5, Maria A, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605771741, 20180812, 0FC6331DF839CAD9CC9BE9F035CBE4A1, 4.0, 4.5, FerMar1, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600857757, 20180729, 747E87D3D51DE8C663FD31C691926DB4, 5.0, 4.5, Giulia Z, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577148336, 20180501, 4C238A7773B184460BF98655307CA33E, 5.0, 4.5, gavas70, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575243175, 20180423, 0A3ECFBE5E9E541149BB7F75213DF95A, 5.0, 4.5, Grazia R, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 551788985, 20180105, 4F2E0EC2621EC098D9968C4805AC369C, 5.0, 4.5, 66righicri, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531908270, 20171011, 33E45703C1D8A79B2CA124FFCB836A75, 4.0, 4.5, Steriba, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni Margherita 10 e 11, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523397672, 20170911, 414C44EEF6AFB93854E1C20537CB3657, 4.0, 4.5, BonnaRE, /Attraction_Review-g635623-d12600145-Reviews-Bagni_Margherita_10_e_11-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
