location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 708929418, 20190911, 8284101AB07516998F4164701903ADA2, 5.0, 4.0, D3445VZannap, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 708268890, 20190909, D7C2EBAAAFC9E6FB47BC612CBD483C1F, 3.0, 4.0, raffaeles440, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 703530122, 20190827, 2CF4345338ABC9CC1B96DC2E3E6B75FC, 4.0, 4.0, GennaroTufano, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 700437706, 20190818, BECB8E67175D244DC8C4F5DBC7D21AF2, 3.0, 4.0, partytime80, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 698332189, 20190812, 63B0DB055BFC9B26F134FC9FD667A334, 4.0, 4.0, Antonella J, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695849655, 20190805, A3EE7DAA4573BA095E03AF6FFD222D15, 4.0, 4.0, GiancarloGarofalo, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695624248, 20190804, 310A1935F649F0247A40B1D8F3F55809, 3.0, 4.0, KorradoK1, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 688631311, 20190711, 429794DDDDCC709A1BC854CDE5DF81DF, 5.0, 4.0, vincenzoc700, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 687680191, 20190707, 430CA8801CAA3CE778D670A2081ED644, 5.0, 4.0, maurman, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 685666346, 20190701, 576A32B1D8A9EE70A6E64EE597E35A8D, 5.0, 4.0, rolex1964, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
