location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438078504, 20161117, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432594347, 20161029, 689A0AF73AA5A0A8F2E2702B7E27C2D4, 2.0, 4.5, Bertoldo50, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402581066, 20160807, 05EB5F6BAC301DC2680FF99329B06E32, 5.0, 4.5, eliot459, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401818721, 20160805, F8D262455DF987F46F68AF062BB485DD, 5.0, 4.5, CiscoBlutarsky, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357609812, 20160322, D051B983FAA1D2C50DFE5862BB972A50, 5.0, 4.5, Ale-London92, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347799728, 20160214, 2758AF85FA736B4846348362CEC990C7, 5.0, 4.5, 236walterv, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328814581, 20151124, BE81BF16B1CDE09801312DDA4E5B5404, 4.0, 4.5, Sorbolo, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321416505, 20151024, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316123544, 20151004, 64C8145E03735F47436B22B2C8A9537B, 4.0, 4.5, ClaG_12, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315986297, 20151004, 3091FD832FF789FED55EC16BD318BD85, 3.0, 4.5, carlos6418, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
