location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316410310, 20151005, B4BBBAEC7F1911AA1249B8E084693544, 5.0, 4.5, jamesmD8349HS, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309702230, 20150912, EF68BA956C077A94F1109D29A68FB936, 5.0, 4.5, PennyOscarson, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308840785, 20150910, D4A4B0C13098587BD3049D555431CCB0, 5.0, 4.5, Ian S, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302994372, 20150824, 7B2272CE9FF024DC385213D74C1002FB, 4.0, 4.5, Carmel L, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294321853, 20150731, 0AF93B14E0F58BF6A56489B0976CA0D3, 4.0, 4.5, stellaguardi, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 290134496, 20150718, E2CB8DFD56B4EDFD0844BE19B1C236E0, 4.0, 4.5, SteveJ420, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288414116, 20150713, 965A56EA38EFD269AFF54C5237665EFF, 5.0, 4.5, michael j, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286174851, 20150706, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 4.5, saul g, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286141058, 20150706, 712C01BE97EFD1E157027BF124359DC4, 4.0, 4.5, RomMic, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284985513, 20150702, 1641A5FDA7F6F7F7626FDA4A88151C05, 5.0, 4.5, Owen O, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
