location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322601737, 20151028, EFFEFCCF1CD6A8AE47030ED6072B6E10, 5.0, 4.0, Lydia M, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317875974, 20151011, C703CE6F30DC58ABFD7F3E140B9FD907, 4.0, 4.0, Alan E, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317726399, 20151011, 1AD26DD76803274490919F9FBCA3162F, 4.0, 4.0, vidya s, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315764087, 20151003, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.0, SagarVS, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315718960, 20151002, 305B5252D43C026CDC1C971F0C1B36C2, 5.0, 4.0, Haggis360, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313852606, 20150926, EEA7AE47F4DAF67A456726C03DF5076B, 3.0, 4.0, Newmountain82, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312037931, 20150920, C28A42E7A527C0E5013E1DE7B567D7D1, 5.0, 4.0, SanderRoz, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310865395, 20150916, 658338E644066291F69E949754AF3DE6, 5.0, 4.0, SueM7648KY, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309896360, 20150913, DCCC07594E331C31B714ED5D2357BC7C, 4.0, 4.0, Tony G, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
Chiesa di San Giuseppe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308062694, 20150908, 84603917057902F8EF359974EB9BFCCC, 4.0, 4.0, Retyree, /Attraction_Review-g187892-d4102272-Reviews-Chiesa_di_San_Giuseppe-Taormina_Province_of_Messina_Sicily.html
