location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 691421576, 20190721, 09F68EB365F65583085476B19602FCC2, 5.0, 4.5, CapoMondo, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 624729019, 20181014, 8803385EB47F08E4B3F60D76A8D570FA, 5.0, 4.5, ilguzzista, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 604048563, 20180807, 78D2DB48F533F7AF783FCB0C87C56DD3, 5.0, 4.5, ivan u, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 594279035, 20180709, 7405853DD13729979FCBAB8B9B6EFAF7, 4.0, 4.5, Cinzia B, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 594204364, 20180708, D8FAFC1F55581B86E2F7BA22220E9034, 4.0, 4.5, Nilla2010, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 516509453, 20170822, 7930EC31D5737569D4C5DDD96E3B477E, 5.0, 4.5, barbarasi76, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 516418146, 20170822, 636138AB0555B64EDD5B28C8F22DE190, 4.0, 4.5, else04, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 509520761, 20170806, 791B795A84A94574F103064B5A04E322, 5.0, 4.5, lorenzo p, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 503780613, 20170720, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
Animalborghetto, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 462261220, 20170223, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g2136824-d12176102-Reviews-Animalborghetto-Malborghetto_Valbruna_Province_of_Udine_Friuli_Venezia_Giulia.html
