location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703976435, 20190828, CF8F02C75DB17B5F69A10492A9A06DC4, 1.0, 3.0, 530massimob, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702639012, 20190824, 82E3EE3F7534A88D053374150DFC8E13, 4.0, 3.0, Domingo76, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701363844, 20190821, 0DBA54FCF8CF9388FA8AEEE6539EF1F9, 1.0, 3.0, 236bettag, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696935016, 20190808, 1E09711E711A165C5118A94637BC9F91, 4.0, 3.0, galadesign, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696785442, 20190807, 2500077D2F8FF629B247D17EF5CFB6AD, 5.0, 3.0, Paolo L, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694011559, 20190730, C94820E7231BC8DE4055FA37702DEC37, 5.0, 3.0, tony_aut, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693262959, 20190727, 6DB8D945F05C6BA190F606458CC8069E, 1.0, 3.0, giuseppemiro, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691497881, 20190721, 833F41903AFE2750B5268E8D73A68DED, 1.0, 3.0, mauriziol425, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 639129675, 20181212, 32190EF666089C8C4060A0809F003726, 5.0, 3.0, Claudio M, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
Lido dello Stretto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612482633, 20180831, 11CBD1A6907CF52687B8477310C630A5, 4.0, 3.0, Z4589XGsilviam, /Attraction_Review-g2533415-d13393074-Reviews-Lido_dello_Stretto-Catona_Province_of_Reggio_Calabria_Calabria.html
