location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399627147, 20160731, ACA79471265E87651FFE54D327C1285F, 5.0, 4.5, FrancyEffe73, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377408029, 20160528, C594D0B34B538451061C50A239CA2C0C, 4.0, 4.5, 1972sole, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369479312, 20160502, BBEB944FD3D7A198CBE85099F75D286E, 4.0, 4.5, Ghisalberto C, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349789505, 20160221, 97590D74B0E2835F8C8B98E767F222B2, 5.0, 4.5, Ilaria P, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334165811, 20151221, 4632245F0C5BD7972EB91C86EE888F37, 3.0, 4.5, breccia24, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325416072, 20151108, 9F77DCCC06D152D5608D704A6FADCF04, 4.0, 4.5, Samuele M, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319608466, 20151017, 25216D7CBF5A9CBF8E189B38891DB20E, 5.0, 4.5, MatteoQuintoMartini, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318064394, 20151012, 4BAA0FFC2DC872BDC13870A730E01545, 5.0, 4.5, vanialbertini, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316126745, 20151004, D0FA6CC6D1BA37295DB7792BFA094BD9, 4.0, 4.5, Roberto I, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307706489, 20150907, F7A1D34644A65FFBE11A4F3D74E6486E, 5.0, 4.5, Martina D, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
