location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672596907, 20190508, B96467FABA186E6AC37871B240114CA2, 5.0, 5.0, Simona B, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 657304745, 20190308, B299E810A154CB91372E3DBDCD9AE082, 5.0, 5.0, Marioviaggiatore, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 585468936, 20180605, B3550EB88DB911E0685EAFB3EAC6317F, 5.0, 5.0, brunosacone, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 577808788, 20180504, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 5.0, alessandra_biondi3, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 389312634, 20160705, 9D2E53F57770D5B3503461A1FADEAC43, 5.0, 5.0, Iren V, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 369886032, 20160503, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 5.0, Stefano91, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 369155831, 20160501, FF810A56670929467EC9E6CEA3AFEF82, 5.0, 5.0, Mikhail M, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 365648066, 20160420, 94CF982B95C19372625D19174188991F, 5.0, 5.0, Norberto64, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 361121577, 20160403, 903096CFECC1C2FB3A5A14553505219D, 5.0, 5.0, BallaConLeMarmotte, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
Palazzo Carrega Cataldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 357129997, 20160320, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 5.0, flaut0magic0, /Attraction_Review-g187823-d8308859-Reviews-Palazzo_Carrega_Cataldi-Genoa_Italian_Riviera_Liguria.html
