location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695580130, 20190804, 697B699E96CAF3DC069DEF2E2E2CBCED, 5.0, 4.5, cormac44m, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691453331, 20190721, 2EE15306DB07C19E63593D5C1946EFE2, 3.0, 4.5, BrazilACA, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682926624, 20190620, 2BB39AD0F11B8D0BC99C4652B68BC7B8, 5.0, 4.5, Connie B, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676146313, 20190524, C8A17DACE1BB7AC80691E318F77A2B4F, 5.0, 4.5, kmthomas0714, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665985036, 20190413, 260C7C94CB1D71CD5B9D72C09A2908C4, 5.0, 4.5, Ian H, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 642182215, 20181229, A9D969A8C8C2B1D2BD352F4A3A5F3D1F, 5.0, 4.5, AlexM12068, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639998612, 20181216, 765845C66036C11C8A78303020609C9F, 5.0, 4.5, kukulimoku, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630591987, 20181103, BBDA61A56F748E88323D0A07DD0960BF, 5.0, 4.5, Lonnie W, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625383048, 20181016, 2E07AEBF6A4F6DC605601306975D1B4E, 5.0, 4.5, Crany123, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595857189, 20180713, 9A495A7DC60B7B46751A38E382F2E4D2, 5.0, 4.5, LyndsRey, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
