location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437440475, 20161115, 02575933483712DD9E83391FA3242BE5, 5.0, 4.0, 285tamarat, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436445703, 20161111, CA05464B44CF6AD66B5D55BBA5DCCE40, 5.0, 4.0, StuTaggart, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422521024, 20160926, 700F6AE5DD965EA208808CAB66885D13, 4.0, 4.0, Phil M, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420946631, 20160921, C48262069CFE5E4290684DE73B1A0B9C, 5.0, 4.0, SuzyQu15, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416869894, 20160910, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413917347, 20160902, 3455EACFF4EBAB09AFF214F3B4FBECDA, 5.0, 4.0, faye57, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 388320076, 20160701, 6D019123372EF06522FEBFCEEE2F20FD, 5.0, 4.0, Frontiermail, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379272981, 20160603, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359967169, 20160330, 63044ABDC0C4718E7C98B21A3580FFE4, 4.0, 4.0, RayAnh72, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 353052943, 20160305, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.0, menq, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
