location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 592957032, 20180704, 6454B31B4BA68177FCBEE3F02BA6AA2E, 3.0, 4.0, Donatella G, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 573313650, 20180414, 85E25A83E79BCB6323E427457771BA5E, 5.0, 4.0, Fiorenzo P, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 566139787, 20180312, CE3325B107EE25FDA549873D3E7EC76A, 3.0, 4.0, Giuseppe C, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 553104888, 20180111, DD1E995BE314B611BD461CD5124BA3FE, 5.0, 4.0, laerziade, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 524874655, 20170916, D60CCDDD621F8AD6CBF4AFA4E636CF2B, 5.0, 4.0, _Kondrat_N, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 516606413, 20170823, D6EE866BB7C73BAAACB7DFE29492EBE0, 5.0, 4.0, Sabrina M, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 514621933, 20170817, 0B31DFE9C0A7734E899207F1D5F8F67B, 5.0, 4.0, ANGELA A, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 502237855, 20170715, 4C34E420CC5C1BE21C954E05683020AA, 3.0, 4.0, Corvo N, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 495872734, 20170625, 3EBA87D9A90DD0D6BFCAEF499FFAE106, 5.0, 4.0, Michela G, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
il Capanno di Giuseppe Garibaldi, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 490557285, 20170605, 1DB840D6B9B65A34FA76BF919E18CF67, 4.0, 4.0, 786luigia, /Attraction_Review-g1182940-d12278883-Reviews-Il_Capanno_di_Giuseppe_Garibaldi-Lido_delle_Nazioni_Comacchio_Province_of_Ferra.html
