location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 130781475, 20120528, 9EEE650CDC7F676A2F5092135EC955AB, 5.0, 4.5, Diverdad1, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 130181493, 20120518, 6B56DA19DFB61AC03733D05942C222EF, 5.0, 4.5, dancingphalanges, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 125703733, 20120306, EA76D49483936A708D4B9878DA9EF360, 5.0, 4.5, Biavati, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 123381341, 20120120, AEB00E2BAABE5F5FB6AFC51290DEF435, 3.0, 4.5, ms-behaving, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 122247794, 20111229, AB2FEDF3BD7F21D8001D63F20A96DB5D, 5.0, 4.5, Massimo B, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 119200277, 20111011, A66604731DFA9210DB561AF6DFC1189F, 5.0, 4.5, zadunajska8, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 113943433, 20110616, 07DCCE56DD9054750649A058D7E034BB, 4.0, 4.5, Ron S, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 81183721, 20100927, 282D58F71C50D9F77D784CF166A1213E, 2.0, 4.5, sessen, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 70007156, 20100707, 7521EC683E06E7329962C2612510999A, 3.0, 4.5, Rebecca30, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
Museo Nazionale Etrusco di Villa Giulia, Museums & History Museums, #lat#, #lng#, 68152165, 20100621, DC7FD6CE0D593ABDA6051E80CCB5E762, 4.0, 4.5, Kelly C, /Attraction_Review-g187791-d208583-Reviews-Museo_Nazionale_Etrusco_di_Villa_Giulia-Rome_Lazio.html
