location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 362545199, 20160408, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 360747901, 20160401, 5502CEF01650F7E7DBA3FB073A0DB5B5, 4.0, 4.5, Ronald_jelle, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 347403725, 20160213, 226B82EFC214E08160941AC440039238, 4.0, 4.5, DianeER, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 346899227, 20160211, E9B98CBEE9D12A3B30F7DA6A7E16C427, 5.0, 4.5, Leigh-Harrington, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 337711162, 20160105, 2D0855AF97C441FB1EFE7F93416D4F99, 5.0, 4.5, JodiDanTravel, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 335097513, 20151226, D11E81F3688769A5FCDC89047D7CA302, 5.0, 4.5, SanamDL, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 331082890, 20151206, 1FCE937085161484FF4B61D453FB7075, 5.0, 4.5, ENDLESS-TRAVELSCOM, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 326010452, 20151111, 996BA41C42C574648DE8EC9747218369, 5.0, 4.5, Susan612, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 325267330, 20151108, 001C4E1F7A02494E29477C2786A7954F, 5.0, 4.5, Queta G, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 323614792, 20151101, 2F68750BDF862FBEEB0ED42CCB923D38, 5.0, 4.5, Peacenplenty, /Attraction_Review-g187902-d246528-Reviews-Battistero_di_San_Giovanni-Siena_Tuscany.html
