location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 707807512, 20190908, D9817B3F66B2D7754D535FEE9E5899B6, 4.0, 4.5, Massimo M, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 703923500, 20190828, E911DEC3FF9575B92EF09C988CD81C0D, 5.0, 4.5, Clematis M, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 700332635, 20190818, 4CBF5FD5F467EE47E3B17C6FBF82B384, 5.0, 4.5, 987marialaurar, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 684331447, 20190625, F578C4AA24905D450CA6605A800D91B4, 4.0, 4.5, GP-real1, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 613116006, 20180902, 9D342069D45CAA47FCA3DCD8FD472BCB, 2.0, 4.5, lara78, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 605639955, 20180812, 55C811128756EC772EC816F323A21561, 5.0, 4.5, BaGiuCla, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 595132988, 20180710, 1264CB66F928A455404B66950037B198, 5.0, 4.5, IreSIreS, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 557040604, 20180129, 3822D1BFDCF86586EDF0A120FCABE5D1, 5.0, 4.5, MauriziaC_12, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 523242025, 20170910, B3B0DAC87481B1772041ABF5B3295523, 5.0, 4.5, 50krzysztofo, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 514680059, 20170818, 082DFA21D2A520CD04FDEF88FDA5B912, 5.0, 4.5, Daniele P, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
