location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690976633, 20190719, B2A972BF4ED1F44C9823F329591B23B3, 5.0, 4.5, 288davs, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689243966, 20190713, 0A1E739E70F3FFDD6685538E20D3EBC9, 4.0, 4.5, Marco D, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 669370410, 20190426, A1BFF75F2A34C519373FB091AB94B074, 3.0, 4.5, Carlotta P, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 668342014, 20190422, 29399D90F6A7E267B429CCDD6D9C2529, 5.0, 4.5, danieleg743, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 668338804, 20190422, 4E8FB57B7433C819272629BDDDE29CD1, 5.0, 4.5, 769aurorac, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618140874, 20180920, 165202A9881945C8FDF649BA3618E613, 5.0, 4.5, michelapellone, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606924739, 20180815, DF3859DCECA2E8E74E84E164CA90A792, 1.0, 4.5, Jamastewa, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600500489, 20180728, 7B4BA9614F9EC2EFF72B7100CF9A8974, 5.0, 4.5, 150annalisaf, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520966473, 20170903, 0835B94880436E1B5661CFDDE9E1DFAF, 4.0, 4.5, patrizia251, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511670730, 20170812, 80FC722C1F9B35EC6F9F1514E0D306CD, 5.0, 4.5, Alessio F, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
