location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 625710985, 20181017, A170C4AB859AFA46A6B52E7A264C21B8, 5.0, 5.0, vaninabodurova, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 588267944, 20180618, B927CB002932300F26F0501978230157, 5.0, 5.0, lpMaggi713, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 468068421, 20170317, 5A8EAE894875CD31BA196D74F591059F, 5.0, 5.0, penny_howard1, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 440158226, 20161126, 987760C361340F187856E6DDE3B5B0D2, 5.0, 5.0, getabed, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 435951713, 20161109, B0553182E59F9B8B77F6C8B13856573D, 5.0, 5.0, R5440352, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 399698736, 20160731, B91A2E485369462CC6C987B96BA161CB, 5.0, 5.0, ArizonaSojourner, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 378694222, 20160601, FEB72D1A4FBD5C66E7500968EFBB7021, 5.0, 5.0, TishSandos, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 275198600, 20150527, B520AB814E9CC1283CBEF80EF5C06363, 5.0, 5.0, Ron P, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 270081164, 20150504, 3A7FB67ED0170C361FB907DA4EEE77DB, 5.0, 5.0, FG1Nyc, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
The British Institute of Florence Harold Acton Library, Traveler Resources & Libraries, #lat#, #lng#, 259316153, 20150313, 016D63AC7B2093C1E54B2098372ADE30, 5.0, 5.0, Isabel T, /Attraction_Review-g187895-d7624646-Reviews-The_British_Institute_of_Florence_Harold_Acton_Library-Florence_Tuscany.html
