location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 689228253, 20190713, 2AD83B5390AD598E03461A2210A5D38D, 5.0, 5.0, BrianMPowell, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 688986864, 20190712, 0C735640A0794CB763860C4A48165068, 4.0, 5.0, SoloAus, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 687247004, 20190706, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 5.0, Phil570, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 686390106, 20190703, 01B8AC46A7856A5330AC8430C92856D8, 5.0, 5.0, W0rdSmith, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 684743768, 20190627, B36CD42ADDADE0D04E6026F15B599F17, 5.0, 5.0, nff101743, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 681282400, 20190613, 0FBC0624531E5E2823B1F22AC35D7D35, 5.0, 5.0, markman2112, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 679964687, 20190608, 923E451A598FB3AA560493026518BBB4, 5.0, 5.0, Jo M, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 679284075, 20190605, 9E57BBEFDB610E147969499DA344A169, 5.0, 5.0, Dawn d, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 678332737, 20190602, ADFA0809A5B6FC8450E8F8BBC9C2F51B, 5.0, 5.0, DickZe, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 678230895, 20190602, 03FA9E57EE464BF2336183546D008B68, 5.0, 5.0, Oldjack, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
