location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 554775358, 20180119, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.0, ToninoG1974, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 552472812, 20180108, 27429D7B67E9FBA7723BB72C1D1E7D9B, 5.0, 4.0, ElinorV, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 551605253, 20180104, 8C2F2FDAF21A98CF8CFB3E3311B2474B, 5.0, 4.0, bobmate, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 548585867, 20171222, B656C41946916D5C325E95FAA3033C05, 4.0, 4.0, ceciliakhairallah, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 541020616, 20171114, 0DB02F240424DD7C2EB36D4A57F448BF, 4.0, 4.0, Jae L, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 538779608, 20171106, EBEB3E32F65A0667815B567937C60521, 5.0, 4.0, Emck1971, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 535295302, 20171023, D17A0C944D589F1850F2A9C2A7A645B2, 5.0, 4.0, JohnA1943, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 533458373, 20171016, 7328F39BEFBA24A9B6A303F1DEDC104C, 4.0, 4.0, Marygirl2014, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 524836884, 20170916, 583AD92F351A24AF7C66AC0FA83ECB71, 4.0, 4.0, Ray V, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 523100018, 20170910, EA9434AB2DB166533778F6EE8C16C815, 3.0, 4.0, sibilvey, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
