location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679368279, 20190605, 25D4042D3D4C61F86C70C693784143DD, 5.0, 4.5, Michael K, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678073474, 20190601, 0FBF8AA90EEA757B15DAB9BF2F613C1C, 4.0, 4.5, edinburgher2, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666385969, 20190414, E15F72DAF3EF942B91319423ACE51311, 5.0, 4.5, 985vaughant, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630615931, 20181103, C4707ABD021EAB70471349648013891C, 5.0, 4.5, Nanette132, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629696429, 20181030, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542197687, 20171120, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523465987, 20170911, 41A033A6DF7A278AD13B9203B9BC0AB9, 5.0, 4.5, Elizabeth P, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473178251, 20170406, F5EDA3D646F054D0B86EFD1E10A13955, 4.0, 4.5, 811ericd, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447158061, 20161228, E3426CBB6E7230E7E9E7007CBD1A2931, 5.0, 4.5, Arthur G, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Chiesa Di San Giacomo Di Corte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415987395, 20160907, 1985705002ED27D125CF7CE2F5BF96B9, 5.0, 4.5, Gaynor711, /Attraction_Review-g187827-d6599627-Reviews-Chiesa_Di_San_Giacomo_Di_Corte-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
