location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649942557, 20190203, 4C5E551389E729BD8CA5FDAE327913C8, 3.0, 4.5, Alessandro M, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618708026, 20180922, 5E23524D59B496CD7460466DAB5E1A0B, 4.0, 4.5, J8219RXMark, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441476605, 20161201, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 4.5, ClaudiBsAs, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441268306, 20161130, 9E2B2CD3DA9BA192DF85740B4A6A12D8, 5.0, 4.5, RafaelDionizio, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411086861, 20160826, DBA7D6FD1DEFE7E5EB4432613FD1B01E, 3.0, 4.5, alcantaramoreno, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392884871, 20160715, 3E9B0B99EDC700E52799B61B896AF471, 4.0, 4.5, Maria N, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366573990, 20160423, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.5, azotoliquido, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365981517, 20160421, 7C2DE8D5824877E9A4558B48F4BE55BB, 5.0, 4.5, Olga929, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353863843, 20160308, 258A195AC0E75F3D8B18A80BFBB90AFA, 5.0, 4.5, SalvoTilotta, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
Chiesa del Santissimo Crocifisso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353846886, 20160308, BD781E061398378BB228C35F7ADADEFD, 5.0, 4.5, Ivanadellasenna, /Attraction_Review-g652022-d7195698-Reviews-Chiesa_del_Santissimo_Crocifisso-Noto_Province_of_Syracuse_Sicily.html
