location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 263427260, 20150403, 6591A47FA2603C0760CB205B45F3C7D6, 5.0, 4.5, RaghuNair, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230869992, 20140925, 90CF699E900087307ADF0A093D7696A7, 5.0, 4.5, nurseroz, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229228060, 20140916, C18480BBEA7C821B6737B8C6D462AACD, 5.0, 4.5, jwearn, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 169793900, 20130729, C41281387467B8C2CBA3A05B27607741, 5.0, 4.5, Michaell333, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140984625, 20120923, 2F32C5B652B25586F27A8A436DD0599A, 4.0, 4.5, CopeLondon, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140746917, 20120920, 24250A450D9447FA004FFA5514076441, 5.0, 4.5, OmerBarzilay, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130660997, 20120526, FDA3F6E1748E4CF653A7682CBC01975F, 5.0, 4.5, Robert W, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 129700507, 20120510, 53F7D5F9B2735FABC691786AC98622C2, 5.0, 4.5, Hetmeister, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 125962807, 20120311, 61938847BC451C82A4ADDB495C3CFB4E, 4.0, 4.5, tuscanpro, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 120870790, 20111121, 179B5E7DFDB341F2562016C2E7188497, 5.0, 4.5, jtstao, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
