location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 406100953, 20160816, 17249A785200C6DF55C14DA860CF751A, 5.0, 4.5, Albi750, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 405969716, 20160815, B0061FA7857381615CD419F8DE5D9039, 5.0, 4.5, giosu_v2015, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 403328494, 20160809, 72B39A83B2949B7C7BB2E03ECCCA05F1, 4.0, 4.5, paolano75, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 403253264, 20160809, 2CE960A7FD3DF52638890733E9C7AB2D, 5.0, 4.5, luise k, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 401659686, 20160805, 39E1606F77F8163727403E4AD96AEE38, 4.0, 4.5, ivana G, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 396374532, 20160724, 9977C162F6F3631A068360136BA07292, 5.0, 4.5, Pierangelo33, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 396206355, 20160724, FFB0516BC6F632E6D10DD491B921AD5C, 5.0, 4.5, lauramario2014, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 396145598, 20160724, 5B556C585F58EB4F57DAA5B1CC016FAE, 5.0, 4.5, Giorgio G, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 395460208, 20160722, EB1422BA7FD15E5FED861F87C69D3E94, 4.0, 4.5, Alepurti91, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 393800677, 20160718, E9D9E9797B28C59CE0B371ED5562B1B3, 4.0, 4.5, trip-and-tricks-74, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
