location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 605041747, 20180810, D85144DC483DA2C6FD6940D5ED0EFFA2, 5.0, 4.5, michelv466, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 543658178, 20171127, 60800A885DF1DD371B36383104211EC3, 4.0, 4.5, davedG3873JZ, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 538029710, 20171103, FF41EA6128CB6D679E82423D900A0B87, 4.0, 4.5, Skypilot53, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528580514, 20170930, 2C7003B159EDA84CCCB35E8F212C98B5, 5.0, 4.5, Stephenhow, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520066606, 20170831, E60BAF5B603C14F7012C7D5DF55EBDD8, 5.0, 4.5, SimonVG, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 462561137, 20170224, D19CDC276984A4F1BC81054C88D5A3E1, 4.0, 4.5, Rosy Z, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412862504, 20160830, 458D7DD0F5C26EF7C25D313ECB84373D, 4.0, 4.5, T1mhuds0n, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 392774820, 20160715, 3332752613507192F1A600F670BA3EE3, 5.0, 4.5, Barry M, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 392663531, 20160714, 656FBBCEDAA39FC049F79935A0E39BC7, 4.0, 4.5, An C, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
Abazzia di Torri, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 373634315, 20160517, 98F43FDF1CC65ABC64D87999A9486F1F, 5.0, 4.5, Leslie B, /Attraction_Review-g7034826-d6164429-Reviews-Abazzia_di_Torri-Torri_Sovicille_Tuscany.html
