location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 527500695, 20170926, 698EB53F582930D71ECCADF05028F755, 3.0, 3.5, Alessia S, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 524465316, 20170914, FEA23A2F90759E00EADC5F420EC41819, 2.0, 3.5, Stesy9889, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 524330984, 20170914, D56411F14733062EBF7DF798C0E2A206, 5.0, 3.5, hendrix1961-2017, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 521799343, 20170906, C2DE558C4C6D902488F79136BFF9F14D, 5.0, 3.5, Luigi V, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 510370318, 20170808, D296B8ECCE3A3B590FDA698C0F1FC480, 4.0, 3.5, Evaristo1234, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 493480280, 20170616, 35F9402B1054A5CE30353ED23CC3F6B4, 4.0, 3.5, MDegli, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 487709453, 20170525, 29A3B85B7EBC65F13D3FE2487AAC4296, 4.0, 3.5, jessicajeyc, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 433499703, 20161101, 7F6F166B188334E395A5B7DEE75C953E, 4.0, 3.5, Ma_Lu_11997744, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 432085763, 20161027, A553762208F4D31906FC7C436628639E, 4.0, 3.5, diego b, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il lido di Casalecchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 417900257, 20160913, DFA69226A4B0BCCB49E474290B7C8196, 5.0, 3.5, Stefano N, /Attraction_Review-g1552725-d10535327-Reviews-Il_lido_di_Casalecchio-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
