location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 422317893, 20160925, 45CF4E9F4F049F6605E611623B71D525, 3.0, 4.0, andrewolf79, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 413986427, 20160902, E6252B01FD55F1FA49C3820C489914D9, 5.0, 4.0, Dror A, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 412472798, 20160829, B05F1CCF269FFBD5D25061515BB7D9A3, 4.0, 4.0, AlmusalamTM, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 396044787, 20160723, F4FD3F6F07FD0651A58A35E742D9860D, 1.0, 4.0, APF1981, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 379366048, 20160603, 4D35FB508D239F76B55283DFD7AB5327, 4.0, 4.0, GaryHadleigh, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 378939542, 20160602, F5B61984A3947B08767F09F6813549C2, 1.0, 4.0, AshoOne, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 374203752, 20160518, C4057922CF428920DEE05CFD88DA1CB8, 4.0, 4.0, Baoandi, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 372344918, 20160512, 871386FF705B10F948849C897C91A680, 4.0, 4.0, KABSydney222, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 366795522, 20160424, 46BAB8134180BE79021B987CD06D351A, 4.0, 4.0, grichtingd, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 326947499, 20151115, CEA55F00181487B4D31BDA1B960DFCB3, 4.0, 4.0, DesislavaGencheva, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
